date,freq
2017,2.8930781947e-05
2016,4.10649159324e-05
2015,2.94521212457e-05
2014,2.42596805338e-05
2013,1.81629122413e-05
2012,2.06172013195e-05
2011,2.29570370824e-05
2010,1.72791945904e-05
2009,1.87159986871e-05
2008,2.53764541812e-05
2007,2.09866424333e-05
2006,2.01288073568e-05
2005,2.44920710439e-05
2004,2.28836378317e-05
2003,2.7959901381e-05
2002,1.85044862402e-05
2001,2.25715099784e-05
2000,2.46651398945e-05
1999,2.97723535104e-05
1998,2.06440171098e-05
1997,2.25530140815e-05
1996,2.18766270741e-05
1995,3.649560044e-05
1994,3.0683390604e-05
1993,2.59574645522e-05
1992,1.88524237579e-05
1991,1.89734935236e-05
1990,2.3130490538e-05
1989,2.18151446967e-05
1988,2.50160721539e-05
1987,2.36508576914e-05
1986,2.15809231366e-05
1985,1.91965346867e-05
1984,1.63902139138e-05
1983,1.94997287244e-05
1982,2.01967509775e-05
1981,2.20557181088e-05
1980,1.99779652868e-05
1979,2.43209966204e-05
1978,2.53545786429e-05
1977,3.37718547369e-05
1976,3.11297673536e-05
1975,2.66317571599e-05
1974,2.75670374881e-05
1973,2.84486147753e-05
1972,2.26433091498e-05
1971,1.77487991163e-05
1970,1.40530260309e-05
1969,2.13507497551e-05
1968,2.38463387353e-05
1967,2.4722777132e-05
1966,2.62874753879e-05
1965,3.63599683786e-05
1964,4.0570562546e-05
1963,3.82961765628e-05
1962,3.70043379542e-05
1961,4.81231359997e-05
1960,4.9364676612e-05
1959,2.66676841414e-05
1958,3.80436732723e-05
1957,2.64162058139e-05
1956,2.93036780112e-05
1955,2.51878594517e-05
1954,3.51682188714e-05
1953,3.26065638473e-05
1952,2.76588388607e-05
1951,2.48432254456e-05
1950,2.3952345247e-05
1949,2.94551857124e-05
1948,3.16718533877e-05
1947,4.22503168774e-05
1946,4.49021841368e-05
1945,3.60699275662e-05
1944,1.94678401015e-05
1943,2.36941558365e-05
1942,2.28292323309e-05
1941,2.28773578326e-05
1940,1.36028357378e-05
1939,1.90050732366e-05
1938,2.03519008675e-05
1937,1.02572676588e-05
1936,2.18545140713e-05
1935,1.12038734376e-05
1934,1.82481829266e-05
1933,2.14981480586e-05
1932,1.6583747927e-05
1931,1.36204974453e-05
1930,1.6044243954e-05
1929,1.74864334421e-05
1928,1.30026488834e-05
1927,9.69448074745e-06
1926,1.1843356919e-05
1925,1.51245090836e-05
1924,1.76031055584e-05
1923,1.12098140903e-05
1922,1.27607026043e-05
1921,1.78030689254e-05
1920,1.8495896113e-05
1919,8.99227204141e-06
1918,1.63252100572e-05
1917,1.45320938265e-05
1916,1.25788536891e-05
1915,1.50086883629e-05
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,1.23956165133e-05
1907,7.5612774022e-06
1906,1.60046093275e-05
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,1.95781943292e-05
1902,1.23250020884e-05
1901,1.37086299253e-05
1900,1.24901015945e-05
1899,1.41798808117e-05
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,3.69392635712e-05
1892,3.59954080144e-05
1891,6.79910078802e-06
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,1.48687514072e-05
1887,1.80130294246e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,1.45983067355e-05
1883,9.98278682329e-06
1882,2.34220270387e-05
1881,1.61175826709e-05
1880,1.12338487095e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,1.02830784599e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
