date,freq
2017,6.94338766727e-06
2016,3.99242238232e-06
2015,4.90868687429e-06
2014,1.84250738231e-05
2013,9.98960173274e-06
2012,4.78080030597e-06
2011,1.08898765647e-05
2010,4.39301557383e-06
2009,8.1009546556e-06
2008,9.37825480608e-06
2007,1.26494831105e-05
2006,7.3711125532e-06
2005,1.1260722319e-05
2004,1.75158709329e-05
2003,1.00067015469e-05
2002,5.64543648006e-06
2001,1.04679466567e-05
2000,8.01617046571e-06
1999,9.72760065193e-06
1998,9.52800789681e-06
1997,8.05464788623e-06
1996,1.06257902932e-05
1995,8.28051438555e-06
1994,1.01284978693e-05
1993,1.18741593164e-05
1992,7.1692315699e-06
1991,2.27681922283e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,7.76920725374e-06
1978,6.50995938128e-06
1977,1.3374991975e-06
1976,8.10671024834e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,1.80438869788e-05
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-05
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.43604282187e-05
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.18728800416e-05
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.28853871656e-05
1913,1.1135200261e-05
1912,8.47317604294e-06
1911,8.76159042451e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,8.42901922907e-06
1907,1.13419161033e-05
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,1.91187319402e-05
1897,1.23019547159e-05
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.51241313077e-05
1893,1.27376770935e-06
1892,3.34243074419e-05
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
