date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.22137768424e-05
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
