date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,0.0
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,1.40759028988e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,9.73392005077e-06
1943,9.87256493186e-06
1942,1.28066425271e-05
1941,1.1717671085e-05
1940,1.19024812706e-05
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,1.3155666761e-05
1933,1.32296295745e-05
1932,1.10558319514e-05
1931,1.11440433644e-05
1930,1.30088464492e-05
1929,7.91052941426e-06
1928,1.17836505506e-05
1927,1.33876162703e-05
1926,1.42120283028e-05
1925,1.23745983412e-05
1924,1.34339489788e-05
1923,1.57956471273e-05
1922,8.12044711182e-06
1921,1.6184608114e-05
1920,1.58536252397e-05
1919,9.89149924555e-06
1918,1.8551375065e-05
1917,1.87706211925e-05
1916,1.60094501497e-05
1915,8.33816020163e-06
1914,1.39591694294e-05
1913,1.33622403132e-05
1912,1.80054990913e-05
1911,1.23693041287e-05
1910,1.75997200136e-05
1909,8.2877378257e-06
1908,1.78496877792e-05
1907,1.18820073463e-05
1906,2.09291045052e-05
1905,8.92089649912e-06
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,1.06165863553e-05
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,1.38433038681e-05
1895,1.64283893081e-05
1894,1.32336148942e-05
1893,1.21007932388e-05
1892,1.54266034347e-05
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,1.57859805393e-05
1888,8.49642937555e-06
1887,1.46772832349e-05
1886,1.01270335083e-05
1885,1.63155859956e-05
1884,1.80740940534e-05
1883,1.0695843025e-05
1882,8.95548092655e-06
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,2.65657875162e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,5.09868793764e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
