date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,6.30873576376e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,6.75583239455e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,7.05985106404e-06
1973,6.51233350277e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,7.96129651885e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,8.22617709396e-06
1960,6.1705845765e-06
1959,8.20544127427e-06
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,1.28758585201e-05
1955,7.92951130888e-06
1954,1.02573971708e-05
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,1.01569605905e-05
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,1.20233091887e-05
1944,1.75210560914e-05
1943,1.05307359273e-05
1942,8.90896871449e-06
1941,8.92774939807e-06
1940,1.53031902051e-05
1939,8.94356387605e-06
1938,1.43013357448e-05
1937,1.84630817858e-05
1936,1.15700368613e-05
1935,1.5513055529e-05
1934,1.52775484967e-05
1933,9.50879625668e-06
1932,1.82846451503e-05
1931,1.11440433644e-05
1930,1.82123850289e-05
1929,1.87354644022e-05
1928,2.03166388803e-05
1927,1.61574679124e-05
1926,1.65806996866e-05
1925,2.06243305686e-05
1924,2.03825432782e-05
1923,2.29291651848e-05
1922,2.37813093989e-05
1921,1.78030689254e-05
1920,1.40921113242e-05
1919,1.61860896745e-05
1918,1.70672650598e-05
1917,2.05871329208e-05
1916,1.48659179962e-05
1915,1.22293016291e-05
1914,2.1475645276e-05
1913,2.11568804959e-05
1912,2.11829401074e-05
1911,1.85539561931e-05
1910,1.75997200136e-05
1909,1.4503541195e-05
1908,1.23956165133e-05
1907,1.08018248603e-05
1906,1.47734855331e-05
1905,8.92089649912e-06
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,1.37086299253e-05
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,9.06459821168e-06
1896,2.20234379719e-05
1895,1.24855758742e-05
1894,1.82749919968e-05
1893,1.14639093842e-05
1892,1.73549288641e-05
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,1.69928587511e-05
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.5416818207e-05
1880,9.82961762085e-06
1879,1.31909923787e-05
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
