date,freq
2017,3.47169383364e-05
2016,3.59318014409e-05
2015,3.72482709872e-05
2014,2.7330526171e-05
2013,2.93633747902e-05
2012,3.31668021227e-05
2011,3.59071605648e-05
2010,3.45583891808e-05
2009,4.49742655018e-05
2008,3.75130192243e-05
2007,3.53610550589e-05
2006,4.30926580033e-05
2005,3.40636850151e-05
2004,3.3336657582e-05
2003,3.59063996682e-05
2002,4.01453260804e-05
2001,3.86005532964e-05
2000,4.22390520693e-05
1999,4.3626815045e-05
1998,4.66872386944e-05
1997,3.83401239385e-05
1996,5.43790444414e-05
1995,3.7108971876e-05
1994,4.08118884733e-05
1993,5.49525047435e-05
1992,4.16877539435e-05
1991,3.18754691196e-05
1990,4.22815418437e-05
1989,3.1683900631e-05
1988,4.14244635666e-05
1987,4.39627707675e-05
1986,5.57740740803e-05
1985,4.1498391161e-05
1984,3.49299640786e-05
1983,4.07200217479e-05
1982,4.9049252374e-05
1981,4.05348332811e-05
1980,4.84711288926e-05
1979,3.44547452122e-05
1978,3.83744974054e-05
1977,3.87874767275e-05
1976,4.4100503751e-05
1975,3.07821608731e-05
1974,4.43762066882e-05
1973,2.87913691701e-05
1972,4.70556268269e-05
1971,3.69175021618e-05
1970,4.46814160982e-05
1969,1.91794870681e-05
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,9.49307397705e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
