date,freq
2017,6.94338766727e-06
2016,8.84036384656e-06
2015,1.44373143361e-05
2014,9.21253691156e-06
2013,8.77874091665e-06
2012,1.04580006693e-05
2011,9.41827162354e-06
2010,1.31790467215e-05
2009,1.64812525752e-05
2008,9.37825480608e-06
2007,9.77460058538e-06
2006,1.38917121195e-05
2005,1.06976862031e-05
2004,8.75793546645e-06
2003,1.05953310496e-05
2002,1.03499668801e-05
2001,1.47205499859e-05
2000,6.47459922231e-06
1999,1.00223764293e-05
1998,3.68416305343e-05
1997,9.02120563258e-06
1996,8.12560434182e-06
1995,6.44040007765e-06
1994,1.10221888578e-05
1993,1.13218728366e-05
1992,1.56660986157e-05
1991,8.34833715038e-06
1990,9.69988312884e-06
1989,7.01201079538e-06
1988,8.60768074112e-06
1987,7.23437999972e-06
1986,9.52923878759e-06
1985,1.27035891309e-05
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,5.66295464957e-06
1980,1.27727974785e-05
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,1.20374927775e-05
1976,5.83683137881e-06
1975,1.17594771875e-05
1974,1.47920688961e-05
1973,1.50811933748e-05
1972,5.66082728745e-06
1971,8.87439955813e-06
1970,1.58546960348e-05
1969,1.44750845797e-05
1968,1.09768860845e-05
1967,1.08630384368e-05
1966,7.03467651225e-06
1965,1.05561198518e-05
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,1.40777372652e-05
1961,1.11053390769e-05
1960,9.8729353224e-06
1959,8.61571333799e-06
1958,1.34017485391e-05
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,1.60599493576e-05
1952,1.22337171884e-05
1951,8.28107514855e-06
1950,1.19761726235e-05
1949,1.67589849743e-05
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.19024812706e-05
1939,1.39743185563e-05
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,9.04928239191e-06
1934,3.39501077704e-06
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,2.06533666047e-05
1911,1.95847315371e-05
1910,1.40797760109e-05
1909,2.07193445643e-05
1908,1.33872658344e-05
1907,1.83631022625e-05
1906,1.72357331219e-05
1905,5.09765514236e-06
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,2.12263924856e-05
1901,3.15298488281e-05
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,0.0
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,4.03636236004e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,4.35701370281e-05
1840,4.61212065308e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,0.0
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
