date,freq
2017,1.15723127788e-05
2016,1.31179592562e-05
2015,1.79022697768e-05
2014,3.9306824156e-05
2013,1.57411906092e-05
2012,1.16532007458e-05
2011,2.08967901647e-05
2010,7.32169262304e-06
2009,2.59789235507e-05
2008,1.48948752802e-05
2007,3.01862665137e-05
2006,1.50257294354e-05
2005,2.02693001743e-05
2004,1.89284411694e-05
2003,2.23679211048e-05
2002,2.94817238403e-05
2001,4.28531566257e-05
2000,3.69977098418e-05
1999,8.96118363087e-05
1998,5.46272452751e-05
1997,7.92577352006e-05
1996,7.59431482717e-05
1995,5.73502292629e-05
1994,5.00466953541e-05
1993,5.55047912233e-05
1992,6.21333402724e-05
1991,6.77986168576e-05
1990,6.8396611806e-05
1989,8.15470885092e-05
1988,6.18677053268e-05
1987,7.06743276896e-05
1986,8.9686953295e-05
1985,4.71444307748e-05
1984,4.83645656472e-05
1983,0.00011499104733
1982,8.22296289799e-05
1981,5.93119986981e-05
1980,3.53708237865e-05
1979,2.43209966204e-05
1978,7.4350588723e-05
1977,4.21312247213e-05
1976,1.81590309563e-05
1975,3.90829682996e-05
1974,2.35328368801e-05
1973,5.51834575761e-05
1972,1.62748784514e-05
1971,4.75667816316e-05
1970,2.27010420499e-05
1969,1.80938557247e-05
1968,3.63372780729e-05
1967,9.36468830759e-06
1966,1.4809845289e-05
1965,1.56386960768e-05
1964,8.97233594766e-06
1963,0.0
1962,8.84886342383e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
