date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,6.25583691927e-06
1993,1.15980160765e-05
1992,1.67282069964e-05
1991,4.80661835931e-06
1990,1.71613316895e-05
1989,1.2206092866e-05
1988,1.29115211117e-05
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,3.51091406648e-06
1963,7.20423123459e-06
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,8.6388184071e-06
1959,1.1487617784e-05
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,9.32389754901e-06
1955,1.02617205174e-05
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,1.96803276509e-05
1951,1.32497202377e-05
1950,1.24968757811e-05
1949,1.11726566495e-05
1948,1.91123253202e-05
1947,1.19167560423e-05
1946,4.13572748628e-06
1945,1.60310789183e-05
1944,1.23296320643e-05
1943,6.58170995457e-06
1942,2.50564745095e-05
1941,1.06017024102e-05
1940,1.13356964482e-05
1939,1.11794548451e-05
1938,1.59514898692e-05
1937,2.05145353176e-05
1936,1.11415169775e-05
1935,2.41314197118e-05
1934,2.75844625634e-05
1933,1.24027777261e-05
1932,1.82846451503e-05
1931,1.4445982139e-05
1930,2.77522057583e-05
1929,1.08249349879e-05
1928,1.09709849953e-05
1927,1.52341840317e-05
1926,9.00095125843e-06
1925,1.09996429699e-05
1924,2.2235501758e-05
1923,8.6621290698e-06
1922,1.79809900333e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,1.33210860076e-05
1916,2.2870643071e-05
1915,2.2235093871e-05
1914,1.66436250889e-05
1913,2.11568804959e-05
1912,1.42984845725e-05
1911,1.18539164567e-05
1910,1.20683794379e-05
1909,1.76114428796e-05
1908,5.9498959264e-06
1907,1.18820073463e-05
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,1.6315161941e-05
1902,2.25958371621e-05
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,1.35353407748e-05
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,3.14959820126e-05
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,5.59348267224e-05
1887,2.26830740903e-05
1886,1.41778469117e-05
1885,1.06405995623e-05
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
