date,freq
2017,1.79370848071e-05
2016,1.42586513654e-05
2015,1.15498514689e-05
2014,1.50471436222e-05
2013,1.81629122413e-05
2012,2.03184013004e-05
2011,1.67762963294e-05
2010,1.52291206559e-05
2009,1.75986256311e-05
2008,1.18607340195e-05
2007,1.58118538881e-05
2006,1.8144277054e-05
2005,1.94247460003e-05
2004,2.06235254532e-05
2003,2.29565506076e-05
2002,1.69363094402e-05
2001,2.42071266435e-05
2000,1.84988549209e-05
1999,2.09290801905e-05
1998,2.44552202685e-05
1997,1.70758535188e-05
1996,2.28141968059e-05
1995,2.72950289005e-05
1994,2.94918026194e-05
1993,2.23676024333e-05
1992,2.54906011374e-05
1991,3.03575896377e-05
1990,2.41253503461e-05
1989,2.62301144568e-05
1988,2.77059723855e-05
1987,2.86592746143e-05
1986,3.11101619242e-05
1985,3.75461634314e-05
1984,3.84229604864e-05
1983,2.81025502204e-05
1982,3.60656267456e-05
1981,3.15933259397e-05
1980,3.50433161588e-05
1979,3.20902038741e-05
1978,3.83744974054e-05
1977,3.209998074e-05
1976,4.44247721609e-05
1975,3.80453673713e-05
1974,4.13505562322e-05
1973,3.39326850934e-05
1972,4.06871961286e-05
1971,3.30127663562e-05
1970,3.4592064076e-05
1969,3.32926945334e-05
1968,4.46645709646e-05
1967,3.8207928295e-05
1966,2.8138706049e-05
1965,2.50219137229e-05
1964,3.70596484795e-05
1963,3.86753466278e-05
1962,2.85576955951e-05
1961,2.67350755554e-05
1960,3.33211567131e-05
1959,2.50265958865e-05
1958,2.24803523882e-05
1957,1.89316141667e-05
1956,1.77598048553e-05
1955,2.28556502432e-05
1954,1.70956619514e-05
1953,2.18999309422e-05
1952,1.4893220925e-05
1951,2.42911537691e-05
1950,1.19761726235e-05
1949,2.0313921181e-05
1948,1.63819931316e-05
1947,1.40834389591e-05
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,1.375128437e-05
1937,1.28215845735e-05
1936,8.99891755877e-06
1935,1.2496628065e-05
1934,1.23069140668e-05
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,1.05646522177e-05
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,1.17193510944e-05
1922,5.22028742903e-06
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.02009315061e-05
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,8.76159042451e-06
1910,1.25712285811e-05
1909,1.29495903527e-05
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,1.27441378559e-05
1904,1.57594581373e-05
1903,1.17469165975e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,1.24901015945e-05
1899,5.80086033204e-06
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,1.38637870321e-05
1893,1.08270255295e-05
1892,1.54266034347e-05
1891,2.53421029371e-05
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,1.06205367194e-05
1887,1.80130294246e-05
1886,1.95789314494e-05
1885,1.8443705908e-05
1884,1.11225194175e-05
1883,1.42611240333e-05
1882,1.17110135193e-05
1881,1.5416818207e-05
1880,2.03613507861e-05
1879,1.42056841001e-05
1878,2.01900783712e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,2.04864018094e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,3.88459425413e-05
1864,3.19050505695e-05
1863,1.77847019551e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,2.55699823019e-05
1857,1.76083928644e-05
1856,3.24733590272e-05
1855,2.2814222035e-05
1854,2.89516173932e-05
1853,4.32974554873e-05
1852,2.5335895507e-05
1851,4.40304826418e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,4.22233403588e-05
1846,5.16608978664e-05
1845,2.62482348062e-05
1844,2.43027146132e-05
1843,3.51752839941e-05
1842,2.96931102848e-05
1841,2.42056316823e-05
1840,2.85512230905e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,2.17092566099e-05
1834,6.44412939812e-05
1833,6.80938552984e-05
1832,4.42798219066e-05
1831,5.00567689266e-05
1830,3.86481337498e-05
1829,5.98036049613e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,9.02567805406e-05
1825,4.52488687783e-05
1824,8.45535572179e-05
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,4.81368047992e-05
1816,7.99962668409e-05
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
