date,freq
2017,5.78615638939e-06
2016,7.98484476464e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,6.55373391542e-06
1993,6.35129451809e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,5.00841692288e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,6.80963660861e-06
1975,6.22560556984e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,7.07603410931e-06
1971,2.8398078586e-06
1970,7.20668001584e-06
1969,7.96129651885e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,5.46142188119e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,8.227446102e-06
1959,4.92326476456e-06
1958,1.68602642911e-05
1957,7.04432155038e-06
1956,7.10392194211e-06
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.06204821028e-05
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,8.18744597363e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.77426604528e-05
1894,2.4576713375e-05
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
