date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,0.0
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.05794003485e-05
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,8.18744597363e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,9.53982072942e-06
1929,1.29066532548e-05
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,8.80155277921e-06
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,1.78030689254e-05
1920,2.37804378595e-05
1919,1.43876352663e-05
1918,2.2261650078e-05
1917,8.4770547321e-06
1916,2.05835787639e-05
1915,9.44991489518e-06
1914,1.39591694294e-05
1913,1.50325203524e-05
1912,1.05914700537e-05
1911,1.23693041287e-05
1910,1.50854742974e-05
1909,1.9683377336e-05
1908,4.95824660534e-06
1907,2.10635584776e-05
1906,2.21602282996e-05
1905,1.52929654271e-05
1904,1.64161022264e-05
1903,1.37047360305e-05
1902,1.64333361179e-05
1901,1.78212189028e-05
1900,1.31146066742e-05
1899,6.44540036893e-06
1898,1.51631322284e-05
1897,2.330896683e-05
1896,1.38433038681e-05
1895,2.56282873207e-05
1894,2.20560248237e-05
1893,1.71958640762e-05
1892,1.73549288641e-05
1891,2.28697026506e-05
1890,2.62182128748e-05
1889,3.63763899384e-05
1888,2.83214312518e-05
1887,3.66932080872e-05
1886,3.30816427939e-05
1885,3.6887411816e-05
1884,2.91966134709e-05
1883,3.13744728732e-05
1882,4.202187204e-05
1881,2.94321074861e-05
1880,2.24676974191e-05
1879,1.6235067543e-05
1878,2.01900783712e-05
1877,1.51585202253e-05
1876,3.70634027015e-05
1875,1.44906153506e-05
1874,3.10657581058e-05
1873,3.69335644319e-05
1872,2.185216193e-05
1871,2.97933194865e-05
1870,4.44515915631e-05
1869,3.60920088425e-05
1868,4.84773698823e-05
1867,5.31347806562e-05
1866,5.57199293471e-05
1865,7.02926579319e-05
1864,5.44262627362e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,5.93187160718e-05
1860,5.62324613674e-05
1859,5.0601525636e-05
1858,2.55699823019e-05
1857,3.52167857287e-05
1856,5.12737247797e-05
1855,6.31778456355e-05
1854,9.79900896387e-05
1853,5.31377862798e-05
1852,7.21098564429e-05
1851,8.29805249788e-05
1850,4.63425434848e-05
1849,8.8395262014e-05
1848,6.19868375378e-05
1847,5.10198696003e-05
1846,5.78602056104e-05
1845,8.39943513799e-05
1844,6.88576914041e-05
1843,9.07152060901e-05
1842,6.16703059761e-05
1841,5.80935160374e-05
1840,6.80836858311e-05
1839,8.26287611275e-05
1838,5.18737338714e-05
1837,6.24098524354e-05
1836,6.60993870384e-05
1835,8.24951751177e-05
1834,7.27562996562e-05
1833,0.0001164185268
1832,0.000225827091723
1831,0.000168372768208
1830,0.000140952017205
1829,6.69800375567e-05
1828,5.21262288758e-05
1827,7.93129234744e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,6.96323412383e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,6.60140081725e-05
1819,8.81476649684e-05
1818,3.51918542588e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,5.86399442269e-05
1813,0.0
1812,6.49030348659e-06
