date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,0.0
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.723219775e-05
1914,4.18775082883e-05
1913,5.5119241292e-05
1912,7.30811433704e-05
1911,7.57619877884e-05
1910,5.732480233e-05
1909,7.71795585018e-05
1908,5.99947839246e-05
1907,6.42708579187e-05
1906,2.95469710661e-05
1905,3.56835859965e-05
1904,9.84966133581e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,6.92165193404e-06
1895,2.56282873207e-05
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,1.41410531485e-05
1891,2.53421029371e-05
1890,1.44200170812e-05
1889,2.47084912789e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,2.56551515544e-05
1885,1.48968393872e-05
1884,1.25128343447e-05
1883,1.56872364366e-05
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,1.26380797982e-05
1879,2.43526013144e-05
1878,3.92584857217e-05
1877,5.30548207884e-05
1876,5.11219347607e-05
1875,2.37119160282e-05
1874,2.70137027007e-05
1873,5.8038458393e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
