date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,2.25321256114e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
