date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,5.85735409843e-07
2009,5.02817875175e-06
2008,2.75831023708e-06
2007,6.32474155525e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,7.65218353586e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,1.32575126933e-05
1999,7.36939443328e-06
1998,3.81120315873e-06
1997,9.02120563258e-06
1996,5.93794163441e-06
1995,7.66714294959e-06
1994,9.23480688082e-06
1993,1.29787322761e-05
1992,9.29344833135e-06
1991,1.11311162005e-05
1990,8.45630836874e-06
1989,6.75230669185e-06
1988,9.68364083376e-06
1987,1.27992876918e-05
1986,1.03700539747e-05
1985,7.33985149787e-06
1984,1.04789892236e-05
1983,1.60586001259e-05
1982,2.25049510892e-05
1981,3.09972254503e-05
1980,1.21177822231e-05
1979,5.40466591564e-06
1978,2.43266903195e-05
1977,6.6874959875e-06
1976,2.20502518755e-05
1975,1.27970781158e-05
1974,8.40458460004e-06
1973,1.43956845851e-05
1972,2.01666972115e-05
1971,1.34890873284e-05
1970,1.36926920301e-05
1969,1.19419447783e-05
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,1.08599687474e-05
1961,1.39845010597e-05
1960,9.0501907122e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,7.54791706349e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,1.57432889153e-05
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
