date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-06
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,7.05985106404e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,0.0
1895,3.28567786163e-06
1894,0.0
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,1.94709104598e-05
