date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,1.08334145839e-05
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,1.45075927719e-05
1940,1.19024812706e-05
1939,1.17384275873e-05
1938,1.43013357448e-05
1937,1.79502184029e-05
1936,1.58552356988e-05
1935,1.93913194112e-05
1934,3.86182475888e-05
1933,1.81907406649e-05
1932,1.57332993154e-05
1931,1.07313010175e-05
1930,1.99468978888e-05
1929,1.04085913346e-05
1928,1.1377317773e-05
1927,9.69448074745e-06
1926,1.42120283028e-05
1925,1.00830060558e-05
1924,1.71398659385e-05
1923,1.4267036115e-05
1922,1.50808303505e-05
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,2.60775889201e-05
1918,9.64671503381e-06
1917,1.81651172831e-05
1916,1.71529823033e-05
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,1.10801141498e-05
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.64816654657e-05
1897,6.47471300835e-06
1896,1.13263395284e-05
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,1.08021690756e-05
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
