date,freq
2017,4.05030947257e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,6.05430408045e-06
2012,1.79280011474e-06
2011,1.67762963294e-05
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,5.24134222758e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.22430647871e-05
1996,4.37532541483e-06
1995,1.44142287452e-05
1994,2.38317596925e-06
1993,8.28429719751e-06
1992,4.51396061808e-06
1991,1.49258149052e-05
1990,6.21787380054e-06
1989,7.27171489891e-06
1988,5.64879048636e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,8.18675743993e-06
1984,2.95561234511e-06
1983,1.00366250787e-05
1982,1.12524755446e-05
1981,9.23955758614e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,1.10343683794e-05
1976,1.71862257265e-05
1975,1.48722799724e-05
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,9.9393275051e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.90218366361e-05
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.55831550546e-05
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.50086883629e-05
1914,1.71805162208e-05
1913,1.55892803654e-05
1912,1.37689110698e-05
1911,1.23693041287e-05
1910,5.02849143246e-06
1909,1.4503541195e-05
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,2.58535996829e-05
1905,0.000103227516633
1904,6.17245443711e-05
1903,2.74094720609e-05
1902,0.000107501407104
1901,8.15663480553e-05
1900,6.36995181319e-05
1899,8.63683649437e-05
1898,7.05415281932e-05
1897,5.69774744734e-05
1896,8.68352697179e-05
1895,0.000108427369434
1894,5.41948038526e-05
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
