date,freq
2017,1.15723127788e-06
2016,6.27380660079e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,5.59209877648e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,4.12040651931e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,5.84159609399e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,5.19408207065e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,7.79017537704e-06
1981,4.172703426e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,6.15854559787e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.27607026043e-05
1921,4.8553824342e-06
1920,1.93766530707e-05
1919,2.15814528994e-05
1918,5.19438501821e-06
1917,2.66421720152e-05
1916,3.20189002994e-05
1915,3.55761501936e-05
1914,1.44960605613e-05
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
