date,freq
2017,4.62892511151e-06
2016,5.13311449155e-06
2015,5.77492573446e-06
2014,7.67711409297e-06
2013,3.63258244827e-06
2012,5.37840034422e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,5.86620854371e-06
2008,3.86163433192e-06
2007,5.74976505023e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,8.01617046571e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,3.6802286158e-06
1994,4.76635193849e-06
1993,2.20914591933e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,5.19408207065e-06
1988,1.15665709959e-05
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,8.18675743993e-06
1984,5.64253265884e-06
1983,6.5954964803e-06
1982,9.52132546083e-06
1981,1.37103112569e-05
1980,2.06329805421e-05
1979,7.09362401428e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,1.13493943477e-05
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,9.55264604758e-06
1971,5.6796157172e-06
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,6.99225052987e-06
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,9.14126453144e-06
1948,1.03752623167e-05
1947,1.51667804175e-05
1946,1.83153645821e-05
1945,1.33592324319e-05
1944,2.40103361252e-05
1943,1.84287878728e-05
1942,2.39428534202e-05
1941,1.6181545784e-05
1940,1.41696205602e-05
1939,1.22974003296e-05
1938,1.76016439935e-05
1937,2.10273987005e-05
1936,2.05689544201e-05
1935,3.36116203128e-05
1934,2.03700646622e-05
1933,1.81907406649e-05
1932,1.95603180678e-05
1931,1.52714668326e-05
1930,1.82123850289e-05
1929,1.20739659481e-05
1928,1.42216472162e-05
1927,2.2158813137e-05
1926,1.3738294026e-05
1925,9.1663691416e-06
1924,1.25074697389e-05
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,1.22487202871e-05
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,1.3023198429e-05
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,1.13263395284e-05
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.70418383687e-05
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,4.99139341165e-06
1882,1.44665461121e-05
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,2.13085261501e-05
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,2.61479950371e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,2.9023205867e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,2.80790425047e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,2.99081994208e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,3.14726225211e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,2.85512230905e-05
1839,6.5616957366e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
