date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,7.99191218487e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,0.0
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.51631322284e-05
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,1.24855758742e-05
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,1.2675835521e-05
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,4.89950448193e-05
1853,3.93613231702e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,2.4265366043e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,2.43027146132e-05
1843,3.14726225211e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,4.61748959242e-05
1838,4.09529477932e-05
1837,3.92950922741e-05
1836,2.86430677166e-05
1835,5.21022158638e-05
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
