date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,9.84134614475e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,0.0
1964,5.85152344413e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,8.24973222744e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,1.05914700537e-06
1911,6.70003973639e-06
1910,1.35769268676e-05
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,1.29267998414e-05
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,1.23620014328e-05
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,1.28350116299e-05
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,1.6421730244e-05
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,3.71466195648e-06
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,3.38964091839e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,0.0
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
