date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,3.58580330821e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,0.0
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,8.92774939807e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,8.25077062198e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,1.0654511259e-05
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.37086299253e-05
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,1.70249592997e-05
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
