date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,2.7244368362e-06
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.0170505703e-05
2003,5.88629502758e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,7.43475866508e-06
1991,5.05959827296e-06
1990,4.72558408841e-06
1989,5.45378617418e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,9.12037373265e-06
1978,1.23346598803e-05
1977,1.30406171756e-05
1976,9.07951547814e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,7.8193480384e-06
1964,8.58223438472e-06
1963,4.17087071476e-06
1962,1.44799583299e-05
1961,4.40100474527e-05
1960,2.38595936958e-05
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,1.32497202377e-05
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.63602682077e-05
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,1.34526798446e-05
1887,3.53589096113e-05
1886,3.71324561972e-05
1885,1.34780927789e-05
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
