date,freq
2017,8.67923458409e-06
2016,1.28327862289e-05
2015,1.21273440424e-05
2014,9.826706039e-06
2013,9.98960173274e-06
2012,8.36640053545e-06
2011,7.35802470589e-06
2010,1.14218404919e-05
2009,1.20117603514e-05
2008,1.65498614225e-05
2007,1.78242716557e-05
2006,1.02061558429e-05
2005,1.29498306669e-05
2004,1.38431883179e-05
2003,1.50100523203e-05
2002,1.31726851201e-05
2001,7.85095999249e-06
2000,1.26408841959e-05
1999,8.5484975426e-06
1998,1.52448126349e-05
1997,1.96533408424e-05
1996,1.75013016593e-05
1995,9.50725725749e-06
1994,2.83002146348e-05
1993,3.17564725904e-05
1992,3.31908868977e-05
1991,3.33933486015e-05
1990,4.37738315558e-05
1989,3.9475023737e-05
1988,3.22788027792e-05
1987,3.19982192295e-05
1986,3.97985855246e-05
1985,4.1498391161e-05
1984,3.43925800158e-05
1983,4.27273467637e-05
1982,2.76984013406e-05
1981,4.02367830364e-05
1980,2.88206712334e-05
1979,2.63477463388e-05
1978,1.47330659682e-05
1977,1.47124911725e-05
1976,2.65900096146e-05
1975,1.90226836856e-05
1974,3.83249057762e-05
1973,3.15334043292e-05
1972,3.18421534919e-05
1971,2.69781746567e-05
1970,2.55837140562e-05
1969,2.53313980145e-05
1968,3.14166050005e-05
1967,2.35990145351e-05
1966,2.92494444457e-05
1965,2.85406203402e-05
1964,3.08180234724e-05
1963,3.4883645978e-05
1962,4.78643067016e-05
1961,3.41386349399e-05
1960,4.19599751202e-05
1959,3.40525812882e-05
1958,2.89650694232e-05
1957,3.08189067829e-05
1956,4.52875023809e-05
1955,3.82482310193e-05
1954,3.32144289341e-05
1953,3.55265546396e-05
1952,4.36158612803e-05
1951,3.9749160713e-05
1950,3.5407814713e-05
1949,3.40258179781e-05
1948,4.36853150175e-05
1947,2.97918901058e-05
1946,2.540518313e-05
1945,5.27689681062e-05
1944,2.72549761422e-05
1943,4.67301406775e-05
1942,2.72837166881e-05
1941,2.00874361457e-05
1940,7.02813179788e-05
1939,6.09280289056e-05
1938,3.79535448611e-05
1937,5.69278355063e-05
1936,3.89953094214e-05
1935,3.7489884195e-05
1934,4.11645056716e-05
1933,4.29962961171e-05
1932,5.01764680869e-05
1931,5.90221555964e-05
1930,7.80530786953e-05
1929,6.95293901148e-05
1928,5.48549249767e-05
1927,5.58586747829e-05
1926,3.60038050337e-05
1925,5.04150302788e-05
1924,4.86401600956e-05
1923,4.63678673736e-05
1922,4.93027146075e-05
1921,4.93630547477e-05
1920,5.72492022544e-05
1919,0.000119597218151
1918,4.52653551587e-05
1917,4.05687619322e-05
1916,5.0887180833e-05
1915,8.39374793631e-05
1914,7.24803028066e-05
1913,7.23788016966e-05
1912,9.90302450019e-05
1911,6.8031172708e-05
1910,6.03418971895e-05
1909,7.35536732031e-05
1908,7.09029264563e-05
1907,8.20938689382e-05
1906,0.000110185579601
1905,7.71020340281e-05
1904,8.07672229537e-05
1903,7.6354957884e-05
1902,9.86000167072e-05
1901,8.97915260104e-05
1900,9.055323656e-05
1899,8.05675046117e-05
1898,0.000106801192218
1897,5.24451753676e-05
1896,6.41825906611e-05
1895,3.54853209056e-05
1894,8.63335828815e-05
1893,7.51522948517e-05
1892,5.20647865922e-05
1891,9.14788106024e-05
1890,6.75118981527e-05
1889,4.5985247658e-05
1888,6.15991129728e-05
1887,5.33719390359e-05
1886,4.92848964072e-05
1885,0.000106405995623
1884,5.70029120146e-05
1883,0.000100540924435
1882,9.36881081547e-05
1881,0.000195513285443
1880,0.000172720423909
1879,8.01606459933e-05
1878,0.000123383812268
1877,0.000125057791858
1876,8.69072890933e-05
1875,8.43090347669e-05
1874,9.31972743174e-05
1873,0.000117395972659
1872,9.69689685643e-05
1871,0.00011066090095
1870,8.36735841188e-05
1869,7.60510186325e-05
1868,8.66716613048e-05
1867,2.91384281018e-05
1866,5.38625983689e-05
1865,7.58420782949e-05
1864,7.13171718612e-05
1863,4.09048144967e-05
1862,2.60655600968e-05
1861,3.55912296431e-05
1860,6.53022132008e-05
1859,9.03598672071e-05
1858,4.74871099893e-05
1857,5.10643393067e-05
1856,4.44372281424e-05
1855,4.91383243831e-05
1854,0.000109125327098
1853,6.29781170724e-05
1852,7.60076865209e-05
1851,9.31414055885e-05
1850,8.92523059706e-05
1849,5.71969342443e-05
1848,8.67815725529e-05
1847,0.00012315140938
1846,8.26574365862e-05
1845,0.000120741880109
1844,7.29081438397e-05
1843,0.000177727750707
1842,9.82156724804e-05
1841,0.000171859984944
1840,0.000228409784724
1839,0.000174978552976
1838,0.000109207860782
1837,0.000164114797145
1836,0.000101352393459
1835,0.000178015904201
1834,8.31500567499e-05
1833,8.56664631173e-05
1832,7.08477150505e-05
1831,0.000138793768387
1830,7.2749428235e-05
1829,0.000188979391678
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,0.000109597519228
1825,0.000237556561086
1824,3.9789909279e-05
1823,0.000146902385897
1822,0.000108268071746
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,9.97102537333e-05
1817,0.000132376213198
1816,0.000253321511663
1815,2.60693313868e-05
1814,9.77332403782e-05
1813,5.44887013786e-05
1812,0.000162257587165
