date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,7.06294496553e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,6.42489507169e-06
2008,7.17160661641e-06
2007,4.59981204018e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,5.05959827296e-06
1990,1.49228971213e-05
1989,6.49260258831e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,2.54625808278e-06
1933,5.78796293885e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,9.69448074745e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,3.70591695967e-06
1923,1.07002770862e-05
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.34884080621e-05
1918,1.1130825039e-05
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,3.38696020322e-05
1850,4.63425434848e-05
1849,2.77318469063e-05
1848,3.36499975205e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,2.82220335929e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.72810355881e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
