date,freq
2017,2.25660099186e-05
2016,2.50952264031e-05
2015,1.61697920565e-05
2014,2.51809342249e-05
2013,1.93737730574e-05
2012,1.01592006502e-05
2011,2.17797531294e-05
2010,2.10864747544e-05
2009,2.62582668147e-05
2008,1.3239889138e-05
2007,1.86867364132e-05
2006,1.75772683961e-05
2005,2.16768904641e-05
2004,5.31126408933e-05
2003,3.47291406627e-05
2002,2.91680884803e-05
2001,2.42071266435e-05
2000,2.21986259051e-05
1999,3.7436523721e-05
1998,2.47728205317e-05
1997,4.09176112621e-05
1996,2.78145687085e-05
1995,2.30014288488e-05
1994,2.26401717078e-05
1993,1.13218728366e-05
1992,1.32763547591e-05
1991,4.19946656655e-05
1990,1.36793223612e-05
1989,9.86875593424e-06
1988,1.10285909496e-05
1987,1.78077046147e-05
1986,1.23319560781e-05
1985,3.6134653528e-05
1984,1.20911414118e-05
1983,8.88958221258e-06
1982,4.61640022343e-06
1981,1.43064117463e-05
1980,1.34278127338e-05
1979,1.08093318313e-05
1978,6.50995938128e-06
1977,2.50781099531e-05
1976,1.75104941364e-05
1975,1.0030142307e-05
1974,2.31966534961e-05
1973,2.39928076418e-06
1972,1.13216545749e-05
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,7.19175295193e-06
1967,9.36468830759e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
