date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,0.0
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,0.0
1977,6.35312118813e-06
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,2.34935654739e-05
1858,0.0
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
