date,freq
2017,1.62012378903e-05
2016,1.36883053108e-05
2015,2.45434343714e-05
2014,9.21253691156e-06
2013,1.08977473448e-05
2012,1.58364010135e-05
2011,1.82479012706e-05
2010,1.28861790166e-05
2009,1.59225660472e-05
2008,1.46190442565e-05
2007,1.75367834032e-05
2006,1.47422251064e-05
2005,1.71726015365e-05
2004,1.27131321287e-05
2003,1.32441638121e-05
2002,1.91317569602e-05
2001,1.43934266529e-05
2000,1.78822264235e-05
1999,1.70969950852e-05
1998,2.41376200053e-05
1997,2.31973859124e-05
1996,2.12515805863e-05
1995,1.99345716689e-05
1994,2.47254506809e-05
1993,2.20914591933e-05
1992,2.73492908037e-05
1991,2.7321830674e-05
1990,2.58663550103e-05
1989,2.12957364897e-05
1988,3.25477928024e-05
1987,1.91989315377e-05
1986,2.35428252399e-05
1985,3.52877475859e-05
1984,3.22430437648e-05
1983,3.35510038346e-05
1982,3.11607015082e-05
1981,2.59303712901e-05
1980,3.43883009035e-05
1979,3.715707817e-05
1978,4.38565684634e-05
1977,3.54437287338e-05
1976,3.79394039622e-05
1975,3.21656287775e-05
1974,2.89117710242e-05
1973,3.77029834371e-05
1972,3.99795927176e-05
1971,5.00516135078e-05
1970,3.20697260705e-05
1969,3.29308174189e-05
1968,3.89868712657e-05
1967,3.44620529719e-05
1966,3.66543670902e-05
1965,2.81496529382e-05
1964,3.3548734413e-05
1963,3.07127752632e-05
1962,3.78087800836e-05
1961,3.20820906665e-05
1960,2.8796061357e-05
1959,2.54368679502e-05
1958,2.98296983612e-05
1957,3.43410675581e-05
1956,3.01916682539e-05
1955,3.4050254444e-05
1954,3.41913239027e-05
1953,4.23398664883e-05
1952,4.20201590383e-05
1951,4.69260925084e-05
1950,5.05082062818e-05
1949,4.51984746277e-05
1948,3.54943184517e-05
1947,3.79169510438e-05
1946,5.19920026847e-05
1945,5.00971216198e-05
1944,3.17974721659e-05
1943,3.8832088732e-05
1942,4.62152752064e-05
1941,4.01748722913e-05
1940,3.85413679238e-05
1939,4.8630628576e-05
1938,3.35531338627e-05
1937,3.53875734228e-05
1936,3.81382696539e-05
1935,4.91246758418e-05
1934,4.28620110601e-05
1933,4.63037035108e-05
1932,4.46485521112e-05
1931,4.3337946417e-05
1930,4.63982190022e-05
1929,4.5797801872e-05
1928,4.83536005351e-05
1927,5.0780613439e-05
1926,4.16886163548e-05
1925,3.94153873089e-05
1924,3.79856488366e-05
1923,4.17820343367e-05
1922,4.81426507343e-05
1921,7.60676581358e-05
1920,4.13955770147e-05
1919,5.39536322484e-05
1918,4.45233001561e-05
1917,4.48072892983e-05
1916,4.11671575278e-05
1915,3.66879048872e-05
1914,4.13406171564e-05
1913,3.3405600783e-05
1912,3.81292921932e-05
1911,3.09232603218e-05
1910,2.91652503082e-05
1909,2.17553117925e-05
1908,2.82620056504e-05
1907,3.34856570669e-05
1906,3.01625329633e-05
1905,2.86743101757e-05
1904,3.08622721855e-05
1903,2.61042591057e-05
1902,2.8073615868e-05
1901,2.6046396858e-05
1900,3.80948098632e-05
1899,3.28715418816e-05
1898,2.57113981265e-05
1897,2.65463233342e-05
1896,3.08328131607e-05
1895,3.2199643044e-05
1894,2.96180904776e-05
1893,2.1654051059e-05
1892,1.54266034347e-05
1891,3.27593037968e-05
1890,3.27727660936e-05
1889,3.08856140987e-05
1888,2.97375028144e-05
1887,3.13560141836e-05
1886,4.11832696005e-05
1885,3.40499185994e-05
1884,3.26724007889e-05
1883,2.85222480665e-05
1882,2.89330922242e-05
1881,3.36366942698e-05
1880,4.07227015721e-05
1879,3.44995185288e-05
1878,3.02851175567e-05
1877,3.15802504693e-05
1876,2.81170641184e-05
1875,2.239458736e-05
1874,3.10657581058e-05
1873,3.82526203045e-05
1872,2.185216193e-05
1871,3.5468237484e-05
1870,3.6607193052e-05
1869,3.22250078951e-05
1868,2.93802241711e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,2.77471018152e-05
1864,3.00282828889e-05
1863,1.60062317596e-05
1862,2.60655600968e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,6.93442804837e-06
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
