date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
