date,freq
2017,1.27295440567e-05
2016,1.28327862289e-05
2015,3.46495544067e-06
2014,4.9133530195e-06
2013,8.77874091665e-06
2012,4.48200028685e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,1.3239889138e-05
2007,8.04967107032e-06
2006,8.50512986908e-06
2005,1.66095654206e-05
2004,4.52022475688e-06
2003,7.65218353586e-06
2002,1.03499668801e-05
2001,5.56109666135e-06
2000,5.54965647626e-06
1999,6.77984287862e-06
1998,1.33392110555e-05
1997,8.05464788623e-06
1996,4.06280217091e-06
1995,1.07340001294e-05
1994,1.01284978693e-05
1993,1.02172998769e-05
1992,8.4968670458e-06
1991,8.09535723673e-06
1990,7.95887846469e-06
1989,9.08964362364e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,1.09305974328e-05
1985,5.36373763306e-06
1984,9.1355290667e-06
1983,1.60586001259e-05
1982,1.12524755446e-05
1981,9.53760783085e-06
1980,1.11352593402e-05
1979,5.06687429592e-06
1978,8.565736028e-06
1977,6.6874959875e-06
1976,1.19979311675e-05
1975,1.17594771875e-05
1974,1.00855015201e-05
1973,1.88514917185e-05
1972,3.07807483755e-05
1971,1.34890873284e-05
1970,2.5944048057e-05
1969,1.37513303507e-05
1968,1.28694526508e-05
1967,1.79802015506e-05
1966,1.99932911401e-05
1965,2.15032071056e-05
1964,2.37961953395e-05
1963,1.8200163119e-05
1962,3.13732430481e-05
1961,2.92029286836e-05
1960,2.01572429499e-05
1959,2.37957796954e-05
1958,2.33449813262e-05
1957,1.18872926163e-05
1956,1.64278194911e-05
1955,2.19227665599e-05
1954,2.14916893103e-05
1953,2.28732612063e-05
1952,3.13821440919e-05
1951,9.93729017826e-06
1950,1.19761726235e-05
1949,1.57432889153e-05
1948,1.09213287544e-05
1947,1.51667804175e-05
1946,1.18163642465e-05
1945,1.33592324319e-05
1944,8.436064044e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,1.56235614466e-05
1940,2.66388866532e-05
1939,1.73281550098e-05
1938,1.21011302456e-05
1937,1.48730381052e-05
1936,1.24270766288e-05
1935,1.33584644833e-05
1934,9.76065598398e-06
1933,7.85509255986e-06
1932,1.70089722329e-05
1931,2.22880867287e-05
1930,1.95132696738e-05
1929,1.87354644022e-05
1928,1.66596438818e-05
1927,4.66258359758e-05
1926,2.79503223288e-05
1925,2.15409674828e-05
1924,1.20442301189e-05
1923,2.64959242135e-05
1922,1.56608622871e-05
1921,2.26584513596e-05
1920,1.8495896113e-05
1919,1.8883771287e-05
1918,1.78093200624e-05
1917,1.27155820982e-05
1916,1.88682805336e-05
1915,2.77938673388e-05
1914,2.20125364079e-05
1913,6.18003614486e-05
1912,3.38927041718e-05
1911,3.81386877302e-05
1910,1.55883234406e-05
1909,2.900708239e-05
1908,4.16492714848e-05
1907,3.24054745809e-05
1906,2.77002853745e-05
1905,2.67626894974e-05
1904,1.37895258701e-05
1903,1.6315161941e-05
1902,2.25958371621e-05
1901,1.37086299253e-05
1900,4.24663454213e-05
1899,4.8340502767e-05
1898,3.82374638804e-05
1897,2.39564381309e-05
1896,4.2788393774e-05
1895,3.61424564779e-05
1894,4.72629103366e-05
1893,2.22909349137e-05
1892,5.91353131665e-05
1891,9.02426104591e-05
1890,5.37473363934e-05
1889,5.76531463175e-05
1888,6.72633992231e-05
1887,8.53951024574e-05
1886,7.15643701255e-05
1885,7.66123168487e-05
1884,0.000114700981493
1883,7.48709011747e-05
1882,7.3710496857e-05
1881,8.26902067465e-05
1880,8.42538653216e-05
1879,6.59549618933e-05
1878,4.03801567423e-05
1877,4.16859306195e-05
1876,8.43511923552e-05
1875,5.13758180611e-05
1874,7.15863121568e-05
1873,8.31005199718e-05
1872,5.32646447043e-05
1871,4.53993439795e-05
1870,0.000104591980148
1869,5.02710123164e-05
1868,5.43534147166e-05
1867,5.14207554737e-05
1866,5.57199293471e-05
1865,4.0695749329e-05
1864,7.13171718612e-05
1863,7.82526886023e-05
1862,5.21311201935e-05
1861,2.37274864287e-05
1860,9.25114687012e-05
1859,7.04806964216e-05
1858,9.1321365364e-05
1857,4.04993035881e-05
1856,7.3492338851e-05
1855,0.000131620511741
1854,4.00868548522e-05
1853,3.34571246947e-05
1852,6.62631113259e-05
1851,6.09652836579e-05
1850,8.92523059706e-05
1849,3.29315682013e-05
1848,6.02157850367e-05
1847,2.99081994208e-05
1846,2.89301028052e-05
1845,5.0746587292e-05
1844,4.05045243554e-05
1843,3.14726225211e-05
1842,7.30907330087e-05
1841,5.80935160374e-05
1840,3.95324627407e-05
1839,3.88841228835e-05
1838,3.54925547541e-05
1837,7.3967232516e-05
1836,3.30496935192e-05
1835,3.69057362369e-05
1834,3.94962769562e-05
1833,6.37007033436e-05
1832,5.75637684785e-05
1831,7.05345380329e-05
1830,0.00010685072272
1829,0.000148312940304
1828,4.43072945445e-05
1827,3.39912529176e-05
1826,9.67036934364e-05
1825,0.000180995475113
1824,6.96323412383e-05
1823,3.54591965959e-05
1822,9.28012043534e-05
1821,8.8927424106e-05
1820,0.000118825214711
1819,0.000146912774947
1818,0.00011144087182
1817,0.000138393313798
1816,0.000139993466972
1815,0.000136863989781
1814,9.12176910196e-05
1813,0.000116761502954
1812,9.08642488123e-05
