date,freq
2017,4.22389416426e-05
2016,3.53614553862e-05
2015,3.11845989661e-05
2014,3.34722174454e-05
2013,5.20670150919e-05
2012,3.82464024478e-05
2011,4.06162963765e-05
2010,4.30515526235e-05
2009,4.74883548777e-05
2008,4.68912740304e-05
2007,2.98987782612e-05
2006,4.6211205622e-05
2005,2.84333238556e-05
2004,2.57087783047e-05
2003,3.0314419392e-05
2002,2.38362873602e-05
2001,2.32257566444e-05
2000,1.38741411907e-05
1999,1.14962553159e-05
1998,2.15968178994e-05
1997,3.02854760522e-05
1996,2.9689708172e-05
1995,2.33081145667e-05
1994,1.81717167655e-05
1993,2.18153159534e-05
1992,2.01800592338e-05
1991,2.20092524874e-05
1990,1.91510513057e-05
1989,1.42837256943e-05
1988,1.93672816675e-05
1987,9.73858846116e-06
1986,1.37333147233e-05
1985,2.17372525129e-05
1984,1.61215218824e-05
1983,1.63453608425e-05
1982,1.50033007262e-05
1981,2.35459693324e-05
1980,2.68556254675e-05
1979,1.68895809864e-05
1978,1.64462131738e-05
1977,1.90593635644e-05
1976,1.62134204967e-05
1975,1.31429450919e-05
1974,1.64729858161e-05
1973,1.54239477697e-05
1972,1.20292579858e-05
1971,1.45540152753e-05
1970,1.58546960348e-05
1969,1.41132074652e-05
1968,1.81686390365e-05
1967,1.2361388566e-05
1966,1.70313220823e-05
1965,1.29019242634e-05
1964,1.13129453253e-05
1963,1.59251427291e-05
1962,1.08599687474e-05
1961,1.19279567862e-05
1960,1.56321475938e-05
1959,1.64108825485e-05
1958,1.59956353531e-05
1957,1.23275627132e-05
1956,1.42078438842e-05
1955,3.26509289189e-06
1954,1.31880820768e-05
1953,1.0219967773e-05
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,1.35382820961e-05
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,1.89061827944e-05
1945,1.46951556751e-05
1944,2.01167681049e-05
1943,2.43523268319e-05
1942,2.33860428755e-05
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,9.42743744252e-06
1935,9.91111881018e-06
1934,6.36564520695e-06
1933,8.68194440827e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,9.53982072942e-06
1929,1.12412786413e-05
1928,1.42216472162e-05
1927,3.27765777652e-05
1926,3.03189937126e-05
1925,2.97906997102e-05
1924,2.2698741378e-05
1923,1.78337951437e-05
1922,2.03011177795e-05
1921,4.20799810964e-05
1920,4.22763339725e-05
1919,0.000138480989438
1918,0.000190708135668
1917,9.0220082506e-05
1916,1.82965144568e-05
1915,7.22640550808e-06
1914,8.59025811041e-06
1913,1.00216802349e-05
1912,1.90646460966e-05
1911,8.24620275248e-06
1910,1.00569828649e-05
1909,6.73378698338e-06
1908,1.58663891371e-05
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,1.27441378559e-05
1904,6.56644089054e-06
1903,2.5451652628e-05
1902,1.78027807944e-05
1901,2.19338078804e-05
1900,3.55967895443e-05
1899,4.70514226932e-05
1898,7.71341943795e-05
1897,6.86319578885e-05
1896,5.78901798119e-05
1895,9.00275734086e-05
1894,0.000116581845497
1893,5.54088953568e-05
1892,6.94197154563e-05
1891,6.4900507522e-05
1890,0.000119948323902
1889,7.34391268568e-05
1888,3.46937532835e-05
1887,1.46772832349e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,1.51554292603e-05
1881,1.4716053743e-05
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,3.30163761226e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,5.2655881662e-05
1843,1.29593151557e-05
1842,0.0
1841,0.0
1840,0.0
1839,1.94420614418e-05
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
