date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.715707817e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,0.0
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,1.40423723184e-05
1906,1.04645522526e-05
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,0.0
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,0.0
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.3025553966e-05
1834,0.0
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
