date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,3.03414126079e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,7.88250562332e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,5.8431530767e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,0.0
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,0.0
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
