date,freq
2017,3.64527852532e-05
2016,3.13690330039e-05
2015,3.00296138192e-05
2014,2.36455114063e-05
2013,2.81525139741e-05
2012,2.59956016637e-05
2011,3.03150617883e-05
2010,2.72366965577e-05
2009,2.90516994546e-05
2008,2.06873267781e-05
2007,1.46619008781e-05
2006,1.8427781383e-05
2005,2.44920710439e-05
2004,2.54262642574e-05
2003,1.58929965745e-05
2002,2.10135691202e-05
2001,9.48657665759e-06
2000,1.60323409314e-05
1999,1.47387888666e-05
1998,1.30216107923e-05
1997,2.06198985888e-05
1996,2.71895222207e-05
1995,3.03618860804e-05
1994,1.60864377924e-05
1993,2.34721753929e-05
1992,1.64626799012e-05
1991,3.41522883425e-05
1990,1.66639017855e-05
1989,2.18151446967e-05
1988,1.88293016212e-05
1987,1.89206861531e-05
1986,1.87782058461e-05
1985,3.19001238176e-05
1984,2.98248154825e-05
1983,5.93594683227e-05
1982,5.42427026253e-05
1981,6.79554557948e-05
1980,5.14186975415e-05
1979,4.35751189449e-05
1978,5.48207105792e-05
1977,4.41374735175e-05
1976,6.45294135768e-05
1975,5.11883124631e-05
1974,4.40400233042e-05
1973,4.9699387258e-05
1972,5.41316609363e-05
1971,5.11165414548e-05
1970,4.93657581085e-05
1969,4.12539910522e-05
1968,8.40299555436e-05
1967,2.58465397289e-05
1966,3.36923980324e-05
1965,2.85406203402e-05
1964,3.54992422277e-05
1963,2.91960950033e-05
1962,2.89599166598e-05
1961,1.85088984614e-05
1960,1.76890091193e-05
1959,1.55903384211e-05
1958,1.59956353531e-05
1957,1.80510739729e-05
1956,1.82037999766e-05
1955,1.91241155097e-05
1954,3.4679771387e-05
1953,1.55732842256e-05
1952,2.71269381133e-05
1951,3.42284439473e-05
1950,3.28042989253e-05
1949,2.08217692105e-05
1948,2.7303321886e-05
1947,2.49168535431e-05
1946,2.48143649177e-05
1945,2.60505032423e-05
1944,2.07656961083e-05
1943,1.5796103891e-05
1942,1.33634530717e-05
1941,1.33916240971e-05
1940,1.81371143171e-05
1939,1.28563730718e-05
1938,1.70515926188e-05
1937,1.48730381052e-05
1936,1.58552356988e-05
1935,1.59439737381e-05
1934,1.40044194553e-05
1933,1.77773147407e-05
1932,1.61585236212e-05
1931,1.4445982139e-05
1930,1.12743335893e-05
1929,9.57590402779e-06
1928,1.09709849953e-05
1927,1.98506034353e-05
1926,1.65806996866e-05
1925,1.32912352553e-05
1924,1.43604282187e-05
1923,1.57956471273e-05
1922,2.43613413355e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,8.8940375484e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.13385287847e-05
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,0.0
1884,3.47578731796e-06
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
