date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.33438629743e-05
1854,0.0
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
