date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,0.0
2004,3.10765452035e-06
2003,7.35786878448e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,7.05377151362e-06
1994,6.25583691927e-06
1993,1.10457295967e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,5.19408207065e-06
1988,0.0
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,7.76920725374e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,8.57039767502e-06
1935,2.58550925483e-06
1934,1.40044194553e-05
1933,7.85509255986e-06
1932,1.06306076455e-05
1931,5.7783928556e-06
1930,1.12743335893e-05
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,1.49728682819e-05
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
