date,freq
2017,1.73584691682e-05
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,5.14615846838e-06
2012,2.21112014151e-05
2011,1.08898765647e-05
2010,3.22154475414e-06
2009,1.00563575035e-05
2008,2.23423129204e-05
2007,9.19962408036e-06
2006,6.23709523733e-06
2005,3.01224322034e-05
2004,1.35606742706e-05
2003,1.41271080662e-05
2002,2.22681105602e-05
2001,7.52383665947e-06
2000,2.28152544024e-05
1999,1.38544615346e-05
1998,7.30480605422e-06
1997,3.54404506994e-06
1996,5.31289514658e-06
1995,2.08546288229e-05
1994,3.6343433531e-05
1993,3.313718879e-06
1992,1.7524788282e-05
1991,1.16370760278e-05
1990,1.64151868334e-05
1989,1.09075723484e-05
1988,2.60920322465e-05
1987,1.4747005384e-05
1986,2.66258142594e-05
1985,1.49620049764e-05
1984,2.04205943844e-05
1983,1.72056429921e-05
1982,1.24065756005e-05
1981,3.06991752056e-05
1980,3.40607932759e-05
1979,3.4792536832e-05
1978,4.96812689624e-05
1977,3.71156027306e-05
1976,3.17783041735e-05
1975,3.32032297058e-05
1974,1.44558855121e-05
1973,8.91161426695e-06
1972,2.12281023279e-05
1971,1.95236790279e-05
1970,1.87373680412e-05
1969,1.19419447783e-05
1968,2.53603919884e-05
1967,4.53250914087e-05
1966,2.29552601979e-05
1965,1.52477286749e-05
1964,2.96477187836e-05
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,2.03187800432e-05
1957,1.18872926163e-05
1956,7.99191218487e-06
1955,1.30603715676e-05
1954,7.32671226487e-06
1953,1.55732842256e-05
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,1.58699750275e-05
1939,8.3845911338e-06
1938,1.15510788708e-05
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,9.04928239191e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,6.46298716497e-06
1926,1.89493710704e-05
1925,1.05413245128e-05
1924,1.20442301189e-05
1923,1.01907400821e-06
1922,1.27607026043e-05
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,8.61786656095e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
