date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,0.0
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,0.0
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,0.0
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,0.0
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,2.03221694547e-05
1880,1.75528886087e-05
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,3.93613231702e-05
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,3.08950289898e-05
1849,2.9465087338e-05
1848,4.78184175292e-05
1847,2.63895877243e-05
1846,5.16608978664e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,5.36885913595e-05
1842,4.11135373174e-05
1841,3.14673211869e-05
1840,4.61212065308e-05
1839,4.61748959242e-05
1838,1.63811791173e-05
1837,5.77869004031e-05
1836,3.9659632223e-05
1835,4.77603645418e-05
1834,3.94962769562e-05
1833,3.73417916152e-05
1832,2.21399109533e-05
1831,7.28098457114e-05
1830,2.27341963234e-05
1829,6.21957491598e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,8.43739453257e-05
