date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,3.94125281166e-06
2004,0.0
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,8.12560434182e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,0.0
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.12850653177e-05
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.00893520222e-05
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
