date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,3.97943923235e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,7.19784229253e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
