date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,0.0
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,6.46377313708e-06
1934,1.14581613725e-05
1933,1.28162036503e-05
1932,1.06306076455e-05
1931,7.01661989608e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
