date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,4.66813981843e-06
1933,9.09537033247e-06
1932,1.02053833397e-05
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,5.71766076776e-06
1915,1.05616695887e-05
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,1.15655302946e-05
1909,9.32370505391e-06
1908,1.43789151555e-05
1907,1.18820073463e-05
1906,1.10801141498e-05
1905,2.1665034355e-05
1904,1.2476237692e-05
1903,1.10943101199e-05
1902,1.43791691031e-05
1901,1.91920818954e-05
1900,8.11856603642e-06
1899,1.67580409592e-05
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,1.38433038681e-05
1895,1.51141181635e-05
1894,1.57543034455e-05
1893,1.40114448029e-05
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,1.5075472403e-05
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,1.34600522474e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
