date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,1.31146066742e-05
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,1.32140627832e-05
1895,1.44569825912e-05
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,1.28555028623e-05
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,1.2036608282e-05
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,1.27687194748e-05
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.44975224097e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,0.0
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
