date,freq
2017,5.78615638939e-06
2016,1.42586513654e-06
2015,1.06836126087e-05
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,6.75643339142e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,6.90358099792e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,4.67467386359e-06
1988,6.99374060216e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
