date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,6.75643339142e-06
2004,8.19290737184e-06
2003,6.47492453034e-06
2002,3.76362432004e-06
2001,4.25260332927e-06
2000,7.70785621703e-06
1999,6.19029132395e-06
1998,8.2576068439e-06
1997,8.69901971713e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,6.49260258831e-06
1988,5.3798004632e-06
1987,8.06911615354e-06
1986,8.9686953295e-06
1985,9.31596536268e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,1.069999358e-05
1976,7.13390501854e-06
1975,1.10677432353e-05
1974,9.74931813605e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,6.74454366418e-06
1970,7.20668001584e-06
1969,1.19419447783e-05
1968,1.13553993978e-05
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,2.01572429499e-05
1959,1.27184339751e-05
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,1.21666283012e-05
1952,1.01061141991e-05
1951,6.07278844227e-06
1950,1.19761726235e-05
1949,1.01569605905e-05
1948,7.09886369035e-06
1947,1.35417682299e-05
1946,1.24071824588e-05
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.30013168477e-05
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
