date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,2.45016015681e-05
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,3.36513848924e-05
2007,1.03495770904e-05
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,4.52022475688e-06
2003,1.76588850827e-06
2002,6.89997792007e-06
2001,5.88821999437e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,7.05377151362e-06
1994,1.99590987424e-05
1993,4.69443507859e-06
1992,6.37265028435e-06
1991,1.01191965459e-05
1990,8.95373827278e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,7.51262538433e-06
1986,5.88570630998e-06
1985,8.7513614013e-06
1984,1.10163732863e-05
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,8.35936998438e-06
1976,1.26464679874e-05
1975,1.79850827573e-05
1974,3.09288713282e-05
1973,1.30246670055e-05
1972,4.49328165941e-05
1971,1.73938231339e-05
1970,1.62150300356e-05
1969,3.79970970218e-05
1968,9.00861685558e-05
1967,9.66435833343e-05
1966,7.03467651225e-05
1965,1.83754678902e-05
1964,2.0285281273e-05
1963,1.7062652924e-05
1962,3.70043379542e-05
1961,2.50898401366e-05
1960,1.43980306785e-05
1959,1.96930590583e-05
1958,3.28558996442e-05
1957,3.96243087209e-05
1956,2.61957121615e-05
1955,1.3993255251e-05
1954,2.68646116378e-05
1953,1.55732842256e-05
1952,2.71269381133e-05
1951,5.85195977164e-05
1950,3.12421894526e-05
1949,4.57063226572e-05
1948,2.78493883237e-05
1947,3.35835852102e-05
1946,1.24071824588e-05
1945,2.07068102695e-05
1944,2.59571201354e-06
1943,1.84287878728e-05
1942,5.79082966442e-05
1941,2.28773578326e-05
1940,1.2469266093e-05
1939,2.06819914634e-05
1938,1.59514898692e-05
1937,1.64116282541e-05
1936,8.57039767502e-06
1935,1.29275462742e-05
1934,1.69750538852e-05
1933,1.24027777261e-05
1932,1.74341965387e-05
1931,1.73351785668e-05
1930,9.9734489444e-06
1929,1.4155684215e-05
1928,3.04749583204e-05
1927,1.33876162703e-05
1926,1.98968396239e-05
1925,9.62468759868e-06
1924,2.1772262138e-05
1923,8.6621290698e-06
1922,1.10206067946e-05
1921,2.4276912171e-06
1920,7.83873692406e-05
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,0.0
1899,1.16017206641e-05
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,0.0
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,8.67294009333e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,1.40585320592e-05
1875,2.10772586917e-05
1874,0.0
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,5.47111252586e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
