date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,1.02917438547e-05
1946,1.53612735205e-05
1945,2.53825416207e-05
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,1.30360509154e-05
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,3.81938712417e-06
1933,9.92222218088e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,1.32912352553e-05
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
