date,freq
2017,9.25785022303e-06
2016,8.27001779195e-06
2015,1.0394866322e-05
2014,6.75586040181e-06
2013,1.3924899385e-05
2012,5.97600038246e-06
2011,6.76938272942e-06
2010,7.61456032796e-06
2009,7.26292486365e-06
2008,8.27493071125e-06
2007,4.02483553516e-06
2006,7.65461688217e-06
2005,7.88250562332e-06
2004,5.36776689879e-06
2003,8.53512778999e-06
2002,3.76362432004e-06
2001,8.83232999155e-06
2000,7.39954196835e-06
1999,1.23805826479e-05
1998,1.07984089497e-05
1997,8.37683380168e-06
1996,5.93794163441e-06
1995,8.58720010354e-06
1994,1.10221888578e-05
1993,8.83658367734e-06
1992,9.55897542653e-06
1991,1.2901975596e-05
1990,6.96401865661e-06
1989,7.53141900245e-06
1988,9.68364083376e-06
1987,8.62560692275e-06
1986,7.28706495522e-06
1985,1.55266089378e-05
1984,1.28972175059e-05
1983,6.88225719683e-06
1982,1.09639505307e-05
1981,1.57966629699e-05
1980,8.51519831897e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
