date,freq
2017,9.25785022303e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,4.9133530195e-06
2013,8.77874091665e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,7.60098756535e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,6.19029132395e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,0.0
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-05
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
