date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,4.04244801412e-06
2014,7.67711409297e-06
2013,2.17954946896e-05
2012,1.9422001243e-05
2011,7.65234569413e-06
2010,6.44308950828e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,1.26494831105e-05
2006,5.10307792145e-06
2005,2.53366252178e-06
2004,7.06285118262e-06
2003,4.70903602207e-06
2002,6.27270720006e-06
2001,1.5701919985e-05
2000,5.85797072495e-06
1999,5.89551554662e-06
1998,1.04808086865e-05
1997,1.22430647871e-05
1996,5.93794163441e-06
1995,1.28808001553e-05
1994,1.60864377924e-05
1993,1.87777403143e-05
1992,1.67282069964e-05
1991,1.69496542144e-05
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,1.21045510422e-05
1987,1.4747005384e-05
1986,5.04489112284e-06
1985,1.04451732854e-05
1984,6.44860875297e-06
1983,4.30141074802e-06
1982,6.92460033515e-06
1981,5.36490440485e-06
1980,1.5065350872e-05
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,9.69686918188e-06
1976,1.00523207079e-05
1975,9.68427533086e-06
1974,1.41197021281e-05
1973,6.85508789765e-06
1972,7.78363752025e-06
1971,1.70388471516e-05
1970,2.19803740483e-05
1969,1.44750845797e-05
1968,2.15752588558e-05
1967,3.03415901166e-05
1966,1.92527988756e-05
1965,3.20593269574e-05
1964,1.67743672065e-05
1963,2.04751835088e-05
1962,2.0111053236e-05
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,1.39492501663e-05
1958,2.07510945122e-05
1957,1.36483730039e-05
1956,1.24318633987e-05
1955,9.32883683398e-06
1954,1.02573971708e-05
1953,2.09266006781e-05
1952,1.17018164411e-05
1951,1.26976485611e-05
1950,2.08281263018e-05
1949,9.64911256096e-06
1948,1.69280595693e-05
1947,1.02917438547e-05
1946,1.53612735205e-05
1945,1.60310789183e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,6.07079500963e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
