date,freq
2017,1.73584691682e-05
2016,0.000105514020104
2015,8.11377065691e-05
2014,0.000101952075155
2013,0.000233393422301
2012,4.39236028111e-05
2011,0.000113607901459
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,1.58118538881e-05
2006,2.35308593045e-05
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,3.76362432004e-06
2001,5.88821999437e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,0.0
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,2.674998395e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,9.0083500198e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,7.7751687767e-06
1965,3.9096740192e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,6.36564520695e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,2.84432944324e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
