date,freq
2017,1.27295440567e-05
2016,9.41070990118e-06
2015,7.79614974151e-06
2014,1.07479597302e-05
2013,6.35701928447e-06
2012,1.91232012239e-05
2011,1.85422222588e-05
2010,1.78649300002e-05
2009,1.78779688951e-05
2008,8.27493071125e-06
2007,1.12120418479e-05
2006,1.04896601719e-05
2005,8.1640236813e-06
2004,1.04530197503e-05
2003,7.35786878448e-06
2002,1.85044862402e-05
2001,8.50520665853e-06
2000,7.09122771967e-06
1999,2.68245957371e-05
1998,1.27040105291e-05
1997,1.32096225334e-05
1996,8.75065082966e-06
1995,1.07340001294e-05
1994,1.01284978693e-05
1993,1.15980160765e-05
1992,9.55897542653e-06
1991,1.31549555097e-05
1990,1.04460279849e-05
1989,9.08964362364e-06
1988,7.80071067164e-06
1987,1.14080607688e-05
1986,9.52923878759e-06
1985,1.12920792275e-05
1984,7.79206890983e-06
1983,8.88958221258e-06
1982,1.44262506982e-05
1981,1.07298088097e-05
1980,8.51519831897e-06
1979,8.10699887346e-06
1978,3.4262944112e-06
1977,1.03656187806e-05
1976,5.83683137881e-06
1975,7.95494045035e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,4.59942217105e-06
1971,1.49089912577e-05
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,9.47925162446e-06
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,5.35331645254e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,1.42197448267e-05
1948,8.19099656579e-06
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,1.6872128088e-05
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,9.90092474637e-06
1937,9.74440427584e-06
1936,1.11415169775e-05
1935,8.61836418277e-06
1934,9.76065598398e-06
1933,9.09537033247e-06
1932,1.78594208445e-05
1931,6.60387754925e-06
1930,2.08141543187e-05
1929,1.08249349879e-05
1928,1.58469783266e-05
1927,2.16971711967e-05
1926,1.56332311331e-05
1925,9.62468759868e-06
1924,4.16915657962e-06
1923,1.73242581396e-05
1922,1.85610219699e-05
1921,1.86122993311e-05
1920,1.32113543664e-05
1919,1.43876352663e-05
1918,2.00354850702e-05
1917,1.57431016453e-05
1916,2.45859413014e-05
1915,2.16792165242e-05
1914,1.28853871656e-05
1913,1.0578440248e-05
1912,1.58872050805e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,1.37047360305e-05
1902,7.53194572069e-06
1901,1.37086299253e-05
1900,7.49406095669e-06
1899,1.48244208485e-05
1898,1.18667991353e-05
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,9.83182982807e-06
1889,1.50996335593e-05
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,1.5416818207e-05
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.94121212917e-05
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,2.54022015241e-05
1850,3.43278099887e-05
1849,3.29315682013e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,2.90467580187e-05
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,4.39180443064e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,3.34900187783e-05
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
