date,freq
2017,4.05030947257e-06
2016,1.02662289831e-05
2015,8.66238860168e-06
2014,1.35117208036e-05
2013,1.3924899385e-05
2012,1.31472008414e-05
2011,2.00138272e-05
2010,1.84506654101e-05
2009,2.1509431327e-05
2008,7.25435592353e-05
2007,3.30611490388e-05
2006,3.06184675287e-05
2005,2.84333238556e-05
2004,1.75158709329e-05
2003,3.38461964086e-05
2002,2.69726409603e-05
2001,2.38800033105e-05
2000,2.58983968892e-05
1999,3.36044386157e-05
1998,6.5743254488e-05
1997,3.28629633758e-05
1996,3.7190266026e-05
1995,3.7415657594e-05
1994,3.39602575617e-05
1993,6.07515127817e-05
1992,8.47031433629e-05
1991,3.84529468745e-05
1990,3.4073948427e-05
1989,2.90868595957e-05
1988,3.5237693034e-05
1987,4.20150530753e-05
1986,3.47536944018e-05
1985,3.33116337211e-05
1984,4.35281090825e-05
1983,4.24405860471e-05
1982,3.77967768294e-05
1981,3.60640796104e-05
1980,4.91261441479e-05
1979,3.14146206347e-05
1978,2.50119492018e-05
1977,2.4074985555e-05
1976,3.30753778132e-05
1975,3.80453673713e-05
1974,3.73163556242e-05
1973,4.21587905706e-05
1972,5.27164541144e-05
1971,4.1532189932e-05
1970,3.53127320776e-05
1969,3.90827283653e-05
1968,3.63372780729e-05
1967,3.14653527135e-05
1966,3.44328902968e-05
1965,2.77586855363e-05
1964,3.78398516054e-05
1963,3.03336051983e-05
1962,2.09154953654e-05
1961,3.5372561504e-05
1960,3.20870397978e-05
1959,3.89758460528e-05
1958,2.85327549542e-05
1957,5.59143023062e-05
1956,3.72955901961e-05
1955,6.01709975792e-05
1954,3.12606389968e-05
1953,2.43332566025e-05
1952,3.03183425973e-05
1951,4.14053757427e-05
1950,5.936015996e-05
1949,2.69159455648e-05
1948,4.8599912957e-05
1947,9.15423532343e-05
1946,3.19041834656e-05
1945,4.74252751334e-05
1944,3.69888961929e-05
1943,5.66027056093e-05
1942,6.73740759033e-05
1941,7.86757915705e-05
1940,6.34799001098e-05
1939,6.48408381014e-05
1938,5.77553943538e-05
1937,6.97494200797e-05
1936,5.78501843064e-05
1935,5.94667128611e-05
1934,5.00764089613e-05
1933,5.58124997674e-05
1932,6.03818514266e-05
1931,6.02603826369e-05
1930,8.10884762001e-05
1929,7.0778421075e-05
1928,9.34565388493e-05
1927,5.53970328426e-05
1926,5.116330189e-05
1925,6.14146732487e-05
1924,4.67872016158e-05
1923,7.18447175789e-05
1922,5.80031936558e-05
1921,5.74553588047e-05
1920,6.6056771832e-05
1919,5.39536322484e-05
1918,8.16260502861e-05
1917,5.14678323021e-05
1916,5.03154147563e-05
1915,6.00347534517e-05
1914,4.13406171564e-05
1913,3.50758808222e-05
1912,4.0247586204e-05
1911,3.81386877302e-05
1910,4.32450263191e-05
1909,4.4028607199e-05
1908,3.12369536136e-05
1907,3.99667519831e-05
1906,4.3704894702e-05
1905,4.6516103174e-05
1904,4.46517980557e-05
1903,5.15559117337e-05
1902,4.65611190006e-05
1901,5.55199511973e-05
1900,6.55730333711e-05
1899,4.2539642435e-05
1898,3.82374638804e-05
1897,5.05027614651e-05
1896,5.97779030667e-05
1895,4.53423544905e-05
1894,4.41120496475e-05
1893,4.3308102118e-05
1892,5.01364611629e-05
1891,4.9448005731e-05
1890,7.40664513714e-05
1889,4.6671594638e-05
1888,5.59348267224e-05
1887,7.60550131262e-05
1886,6.14373366172e-05
1885,4.89467579867e-05
1884,5.83932269418e-05
1883,5.56183837298e-05
1882,5.85550675967e-05
1881,6.86749174675e-05
1880,6.59988611686e-05
1879,4.56611274646e-05
1878,7.17869453197e-05
1877,5.55812408259e-05
1876,8.56292407242e-05
1875,6.71837620799e-05
1874,5.53780905364e-05
1873,6.33146818833e-05
1872,5.18988845837e-05
1871,5.39117209756e-05
1870,9.0210582878e-05
1869,6.83170167377e-05
1868,5.58224259251e-05
1867,5.82768562036e-05
1866,5.57199293471e-05
1865,6.10436239935e-05
1864,4.12888889723e-05
1863,4.09048144967e-05
1862,5.21311201935e-05
1861,2.71171273471e-05
1860,5.98603621008e-05
1859,6.50591043891e-05
1858,4.38342553747e-05
1857,5.98685357389e-05
1856,4.78554764611e-05
1855,5.79130251658e-05
1854,4.89950448193e-05
1853,5.90419847554e-05
1852,6.23652812479e-05
1851,8.29805249788e-05
1850,6.86556199774e-05
1849,7.79958194241e-05
1848,7.43842050454e-05
1847,5.80570929934e-05
1846,0.000115720411221
1845,6.64955281757e-05
1844,8.10090487107e-05
1843,5.92425835691e-05
1842,5.7102135163e-05
1841,4.35701370281e-05
1840,7.02799337612e-05
1839,7.77682457671e-05
1838,3.82227512736e-05
1837,4.62295203225e-05
1836,5.94894483345e-05
1835,4.55894388808e-05
1834,5.82050397249e-05
1833,5.49143994342e-05
1832,2.87818842393e-05
1831,5.00567689266e-05
1830,3.18278748528e-05
1829,5.02350281675e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
