date,freq
2017,3.00880132248e-05
2016,3.73576665774e-05
2015,3.7537017274e-05
2014,5.43539677782e-05
2013,3.36013876465e-05
2012,4.90032031362e-05
2011,5.00345680001e-05
2010,4.4808758853e-05
2009,3.26831618864e-05
2008,4.22021466274e-05
2007,3.53610550589e-05
2006,4.28091536744e-05
2005,4.22277086964e-05
2004,3.07940311562e-05
2003,3.35518816572e-05
2002,3.38726188803e-05
2001,2.19172633124e-05
2000,3.36062531063e-05
1999,3.30148870611e-05
1998,2.76312229008e-05
1997,3.35073352067e-05
1996,3.750278927e-05
1995,3.09752575163e-05
1994,2.88960086271e-05
1993,4.3078345427e-05
1992,2.97390346603e-05
1991,3.33933486015e-05
1990,3.75559577553e-05
1989,3.14241965274e-05
1988,3.28167828255e-05
1987,4.17368076907e-05
1986,4.54040201056e-05
1985,3.6134653528e-05
1984,3.57360401727e-05
1983,3.35510038346e-05
1982,3.40459516478e-05
1981,3.72562805893e-05
1980,3.40607932759e-05
1979,2.46587882401e-05
1978,3.97450151699e-05
1977,3.84531019281e-05
1976,5.60984349185e-05
1975,4.63461747977e-05
1974,4.06781894642e-05
1973,4.04450185961e-05
1972,4.03333944231e-05
1971,3.94023340381e-05
1970,2.70250500594e-05
1969,2.31601353276e-05
1968,3.82298446392e-05
1967,2.84686524551e-05
1966,4.2948551338e-05
1965,4.57431860246e-05
1964,5.3443914123e-05
1963,5.53588294868e-05
1962,4.54509803133e-05
1961,5.42927688202e-05
1960,5.47125165783e-05
1959,4.47196549448e-05
1958,4.53930192453e-05
1957,2.90578263953e-05
1956,5.15034340803e-05
1955,0.000106348739907
1954,5.2752328307e-05
1953,3.60132197716e-05
1952,5.26581739847e-05
1951,4.96864508913e-05
1950,5.05082062818e-05
1949,8.3287076842e-05
1948,4.64156472061e-05
1947,3.35835852102e-05
1946,3.13133652533e-05
1945,3.20621578367e-05
1944,5.19142402708e-05
1943,4.14647727138e-05
1942,8.01807184304e-05
1941,4.8544637352e-05
1940,5.15774188392e-05
1939,2.17999369479e-05
1938,4.18039044847e-05
1937,3.23103931252e-05
1936,3.51386304676e-05
1935,3.96444752407e-05
1934,4.2437634713e-05
1933,4.71305553592e-05
1932,5.06016923927e-05
1931,3.87977806019e-05
1930,5.11681293669e-05
1929,4.49651145653e-05
1928,5.44485921991e-05
1927,4.9395687618e-05
1926,5.3058238997e-05
1925,0.000117329525013
1924,5.88314317347e-05
1923,5.65586074557e-05
1922,5.16228423537e-05
1921,7.68768885415e-05
1920,4.84416326768e-05
1919,6.29459042899e-05
1918,6.23326202185e-05
1917,3.93577541133e-05
1916,4.05953914511e-05
1915,5.22524705969e-05
1914,5.74473511134e-05
1913,5.23354412267e-05
1912,5.13686297603e-05
1911,6.03003576275e-05
1910,4.87763668948e-05
1909,5.17983614106e-05
1908,3.12369536136e-05
1907,5.07685768434e-05
1906,5.60161326462e-05
1905,4.20556549244e-05
1904,5.77846798368e-05
1903,4.95980923007e-05
1902,4.86152860154e-05
1901,4.24967527683e-05
1900,7.61896197264e-05
1899,3.22270018447e-05
1898,3.362259755e-05
1897,4.66179336601e-05
1896,4.65638402835e-05
1895,4.00852699119e-05
1894,4.34818775097e-05
1893,4.26712182633e-05
1892,4.17803843024e-05
1891,3.77041043699e-05
1890,3.60500427029e-05
1889,4.18671657782e-05
1888,1.98250018763e-05
1887,3.80275065631e-05
1886,4.32086763022e-05
1885,8.51247964985e-05
1884,3.89288179612e-05
1883,4.27833720998e-05
1882,5.85550675967e-05
1881,5.53603926523e-05
1880,5.40628969147e-05
1879,7.30578039433e-05
1878,5.38402089897e-05
1877,4.29491406382e-05
1876,3.70634027015e-05
1875,4.87411607246e-05
1874,9.18465891824e-05
1873,7.25480729913e-05
1872,3.96070434981e-05
1871,5.24929914763e-05
1870,7.71365853595e-05
1869,7.08950173693e-05
1868,3.81942914224e-05
1867,7.88451583931e-05
1866,9.28665489119e-05
1865,9.43401461717e-05
1864,0.000144511111403
1863,9.24804501664e-05
1862,9.55737203548e-05
1861,0.000133890816276
1860,3.08371562337e-05
1859,5.60231176684e-05
1858,4.74871099893e-05
1857,7.21944107439e-05
1856,7.17832146916e-05
1855,5.26482046962e-05
1854,0.000282835031457
1853,0.000200742748168
1852,0.000218278484368
1851,0.000155800169348
1850,7.8953962974e-05
1849,0.00011612710892
1848,9.38657825573e-05
1847,0.000119632797683
1846,0.000101255359818
1845,0.000101493174584
1844,8.91099535818e-05
1843,0.000103674521246
1842,8.22270746348e-05
1841,0.000213009558804
1840,0.000131774875802
1839,8.26287611275e-05
1838,6.82549129886e-05
1837,0.000131754132919
1836,7.71159515447e-05
1835,0.000119400911355
1834,6.85987968187e-05
1833,9.0059615072e-05
1832,0.000172691305436
1831,0.000106939460889
1830,0.000102303883455
1829,7.4156470152e-05
1828,3.38820487693e-05
1827,0.00014729542931
1826,0.000180513561081
1825,8.48416289593e-05
1824,4.97373865988e-05
1823,7.09183931918e-05
1822,0.000170135541315
1821,0.000116717244139
1820,0.000118825214711
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,0.000293319645083
1815,0.000241141315328
1814,0.000208497579473
1813,0.000147897903742
1812,6.49030348659e-05
