date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,4.90697148774e-06
1994,2.38317596925e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
