date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,8.76159042451e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
