date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,2.74244029193e-05
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,3.1182640624e-05
1851,1.69348010161e-05
1850,2.40294669921e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,0.0
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
