date,freq
2017,1.33081596956e-05
2016,9.9810559558e-06
2015,7.50740345479e-06
2014,6.75586040181e-06
2013,8.17331050861e-06
2012,7.47000047808e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,5.02817875175e-06
2008,4.96495842675e-06
2007,8.33715932283e-06
2006,6.23709523733e-06
2005,1.29498306669e-05
2004,3.67268261496e-06
2003,6.47492453034e-06
2002,3.76362432004e-06
2001,7.52383665947e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,1.03132670492e-05
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,9.38887015717e-06
1992,1.08866109024e-05
1991,6.83045766849e-06
1990,1.01973130329e-05
1989,8.82993952011e-06
1988,6.99374060216e-06
1987,3.33894461526e-06
1986,7.28706495522e-06
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,7.16901791337e-06
1982,6.92460033515e-06
1981,5.96100489428e-06
1980,6.87766018071e-06
1979,7.76920725374e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,8.13743922571e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,1.07371378345e-05
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,8.7209114945e-06
1962,8.44664235911e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,0.0
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
