date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,1.2361388566e-05
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,1.02375917544e-05
1962,1.24688530063e-05
1961,9.46010365806e-06
1960,1.48094029836e-05
1959,1.31287060388e-05
1958,1.03755472561e-05
1957,8.36513184108e-06
1956,7.54791706349e-06
1955,1.63254644595e-05
1954,5.86136981189e-06
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,1.5458006944e-05
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,1.73334633343e-05
1946,5.31736391093e-06
1945,1.80349637831e-05
1944,1.49253440779e-05
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,1.28336397597e-05
1940,1.53031902051e-05
1939,1.34153458141e-05
1938,1.81516953683e-05
1937,9.74440427584e-06
1936,1.75693152338e-05
1935,9.48020060104e-06
1934,1.27312904139e-05
1933,1.48833332713e-05
1932,2.97657014075e-05
1931,2.14626020351e-05
1930,8.67256429948e-06
1929,1.62374024819e-05
1928,1.17836505506e-05
1927,3.73929971687e-05
1926,1.46857625795e-05
1925,1.6957782912e-05
1924,2.77943771975e-05
1923,1.12098140903e-05
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,1.663001135e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
