date,freq
2017,3.18238601417e-05
2016,3.10838599766e-05
2015,2.3965941798e-05
2014,3.715723221e-05
2013,1.3016753773e-05
2012,4.30272027537e-05
2011,1.53046913883e-05
2010,4.77374359022e-05
2009,6.59250103008e-05
2008,2.95139195368e-05
2007,4.94479794319e-05
2006,2.52318852783e-05
2005,1.99877821163e-05
2004,2.3166151879e-05
2003,3.06087341434e-05
2002,3.70089724804e-05
2001,6.3461926606e-05
2000,6.19711639849e-05
1999,0.000107003607171
1998,2.44552202685e-05
1997,4.54282140784e-05
1996,5.9691939588e-05
1995,4.69229148515e-05
1994,5.21319743272e-05
1993,4.55636345863e-05
1992,8.47031433629e-05
1991,4.73072438521e-05
1990,2.3130490538e-05
1989,4.64870345323e-05
1988,3.79275932656e-05
1987,3.17199738449e-05
1986,1.8217662388e-05
1985,1.75027228026e-05
1984,1.74649820393e-05
1983,3.2690721685e-05
1982,1.70229758239e-05
1981,1.43064117463e-05
1980,1.11352593402e-05
1979,1.68895809864e-05
1978,1.30199187626e-05
1977,2.47437351538e-05
1976,6.80963660861e-06
1975,1.17594771875e-05
1974,1.58006190481e-05
1973,1.19964038209e-05
1972,6.72223240385e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,8.21031544032e-06
1964,0.0
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,6.97462508313e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,8.86239499228e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,0.0
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
