date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,0.0
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.25788536891e-05
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,0.0
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,3.56327598686e-05
1853,4.32974554873e-05
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,2.65657875162e-05
1847,2.4630281876e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,3.52530064205e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,5.05212474794e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
