date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.750278927e-06
1995,7.97382866757e-06
1994,4.76635193849e-06
1993,7.45586747775e-06
1992,6.63817737953e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,7.26273062532e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,7.90445545924e-06
1984,6.44860875297e-06
1983,8.60282149604e-06
1982,5.48197526533e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,1.61035837326e-05
1977,6.35312118813e-06
1976,3.24268409934e-06
1975,0.0
1974,3.02565045602e-06
1973,1.02826318465e-05
1972,7.07603410931e-06
1971,8.87439955813e-06
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,1.13553993978e-05
1967,7.11716311377e-06
1966,1.40693530245e-05
1965,1.32928916653e-05
1964,1.71644687694e-05
1963,6.06672103965e-06
1962,1.08599687474e-05
1961,1.15166479315e-05
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,9.24663750894e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
