date,freq
2017,1.21509284177e-05
2016,1.25476132016e-05
2015,1.3571075476e-05
2014,1.10550442939e-05
2013,1.42276145891e-05
2012,1.9422001243e-05
2011,2.03081481883e-05
2010,1.52291206559e-05
2009,2.0950744799e-05
2008,1.57223683514e-05
2007,1.63868303931e-05
2006,2.09793203437e-05
2005,1.37943848408e-05
2004,1.86459271221e-05
2003,1.67759408286e-05
2002,1.53681326402e-05
2001,2.68241133077e-05
2000,1.32575126933e-05
1999,1.97499770812e-05
1998,1.74680144775e-05
1997,1.73980394343e-05
1996,1.25009297567e-05
1995,2.05479431049e-05
1994,2.14485837232e-05
1993,2.12630294736e-05
1992,1.7524788282e-05
1991,1.64436943871e-05
1990,2.01459111138e-05
1989,2.18151446967e-05
1988,2.07122317833e-05
1987,1.69729684609e-05
1986,1.93387493042e-05
1985,2.23018564743e-05
1984,1.42406776628e-05
1983,2.69555073543e-05
1982,2.27934761032e-05
1981,1.8777165417e-05
1980,2.2598026308e-05
1979,2.63477463388e-05
1978,2.19282842317e-05
1977,2.20687367588e-05
1976,2.10774466457e-05
1975,1.59098809007e-05
1974,1.98348196561e-05
1973,2.26217900622e-05
1972,2.12281023279e-05
1971,2.02336309925e-05
1970,2.52233800554e-05
1969,2.49695209e-05
1968,1.66545857834e-05
1967,1.91039641475e-05
1966,1.62908298178e-05
1965,1.09470872538e-05
1964,1.75545703324e-05
1963,1.97168433789e-05
1962,1.40777372652e-05
1961,1.43958099144e-05
1960,2.13913598652e-05
1959,1.39492501663e-05
1958,1.25371196011e-05
1957,1.58497234884e-05
1956,1.42078438842e-05
1955,1.35268134093e-05
1954,1.61187669827e-05
1953,1.26532934333e-05
1952,1.06380149464e-05
1951,1.82183653268e-05
1950,1.61417978839e-05
1949,1.16805046791e-05
1948,1.58359266939e-05
1947,1.35417682299e-05
1946,2.06786374314e-05
1945,1.80349637831e-05
1944,2.27124801185e-05
1943,2.96176947956e-05
1942,1.16930214378e-05
1941,1.6181545784e-05
1940,2.09710384291e-05
1939,1.78871277521e-05
1938,1.81516953683e-05
1937,2.05145353176e-05
1936,1.32841163963e-05
1935,1.59439737381e-05
1934,1.90969356208e-05
1933,1.52967591955e-05
1932,1.78594208445e-05
1931,1.40332397922e-05
1930,9.10619251445e-06
1929,1.54047151751e-05
1928,1.99103061027e-05
1927,1.38492582106e-05
1926,1.65806996866e-05
1925,2.24576043969e-05
1924,8.80155277921e-06
1923,2.14005541724e-05
1922,1.79809900333e-05
1921,2.50861425767e-05
1920,1.93766530707e-05
1919,2.78760433284e-05
1918,1.26149350442e-05
1917,2.17981407397e-05
1916,1.772474838e-05
1915,2.66821126452e-05
1914,1.71805162208e-05
1913,1.61460403785e-05
1912,1.27097640644e-05
1911,2.37078329134e-05
1910,2.21253623028e-05
1909,1.4503541195e-05
1908,2.42954083661e-05
1907,1.51225548044e-05
1906,1.29267998414e-05
1905,1.52929654271e-05
1904,1.90426785826e-05
1903,2.08834072845e-05
1902,1.64333361179e-05
1901,1.02814724439e-05
1900,9.36757619586e-06
1899,1.28908007379e-05
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,1.4472544953e-05
1895,1.37998470188e-05
1894,1.70146477212e-05
1893,1.21007932388e-05
1892,1.73549288641e-05
1891,1.97792022924e-05
1890,1.57309277249e-05
1889,1.78450214792e-05
1888,2.26571450015e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,1.91530792122e-05
1884,1.45983067355e-05
1883,1.64002926383e-05
1882,2.34220270387e-05
1881,1.5416818207e-05
1880,1.33401953426e-05
1879,2.13085261501e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
